1.41869294754118 1
0.768941005079113 1
0.883702193601658 1
0.747211402584341 0
1.61384281426763 1
0.796361763729872 1
0.829162726710668 1
1.03142093737768 1
0.809852450342414 1
1.00581125736585 0
1.14074452887129 1
0.821064500578471 1
0.874016311952701 1
0.963886213019442 1
0.98362261282516406 1
1.11326021116303 1
0.754716518150386 1
0.885539065293777 1
0.835205502279639 1
0.884719356842845 1
0.791039079769985 1
0.7892869469238 1
0.813697099113088 1
0.878502087153553 1
0.908272988314427 1
0.782271891127879 1
0.831284196838949 1
1.09745721840041 0
0.836262567661412 1
0.987783119759733 0
0.97155029669519 0
0.872751747006058 1
0.807771333974038 1
0.809998449184983 1
0.801092271719671 1
0.829385670305025 1
0.932968229614316 0
1.2687998070957 0
0.841809573066784 1
0.740083989184154 1
1.21581034528863 1
0.950385867644247 0
1.17847239927137 1
0.715227091964444 1
0.838462117962958 0
1.07580970758336 1
0.79405340065556 1
1.22445393514333 0
0.96501456569068 1
1.11933983184926 1
