0.644491680764232 0
0.778530693807894 1
0.666476141016614 1
0.579132127696908 1
0.643684723144668 0
1.50000081877561 1
0.738680290783068 1
0.665569296488029 1
0.718937848124478 1
0.687734503099736 1
0.615123398958755 1
0.69630574468305 1
0.540385736467058 1
0.754158221890886 0
0.56026568343202 0
0.699459083605618 1
0.762116416635894 1
0.555721463877298 1
0.916228629215531 0
0.568030437378029 1
0.565812450206671 1
0.792721132352737 1
1.49541779560958 0
0.635067890064441 0
0.780959787048929 0
0.774564091641387 1
1.07414369294541 0
0.732806391903706 1
0.942520375824301 0
0.579194477472136 1
0.593724854743399 1
0.661658244147191 1
0.650593894137405 0
0.57063583751808 1
1.15253954094793 1
0.925131702710024 1
0.704622539065494 1
0.541020153359081 1
0.664609287247182 1
0.685549630292438 1
0.686455640701965 0
0.528951245624114 1
0.771669630232862 1
0.580836788448049 0
0.63021743227791 1
0.536876256780086 1
0.793380652801186 0
0.611646464491779 0
0.851835044014857 1
0.569152333255598 0
