0.497747705271468 0
1.09214601927243 1
0.744827480260493 0
0.651990787846066 0
0.582061125011268 1
0.525514077066132 0
0.539758622742221 1
0.755338631091222 1
1.61492952503436 1
1.1091735917793 0
0.857369606705672 0
0.931633180222112 1
0.965308470356639 1
0.670880135003373 1
1.20683474753381 1
0.792553071403194 0
1.11576948747559 1
0.787043772974862 1
1.50671440230722 1
0.852700989205899 0
1.32852926084239 1
0.921837543206044 1
2.74378642360287 0
1.10740773621788 0
0.804083366030829 0
1.16428644546891 1
1.24419168467364 1
0.532411291856534 0
0.573162845342513 1
0.629291517351454 1
0.998616173452676 1
0.707990768430433 0
0.894884389204244 0
1.38978243986111 0
0.600257573718879 1
1.08957180808368 1
0.557375194443818 1
1.29448783831425 0
2.36214034801172 1
2.2564346194219 1
1.10311918436829 1
0.842736344863741 0
3.30845118920365 1
0.750590332248716 1
0.631039040935219 0
0.601873162061008 0
0.566102025697775 1
0.841855499696197 0
0.799811194528083 0
1.13716082357761 1
