0.79078551923642 0
0.538022720525287 1
0.529517473858857 1
0.995354946064686 0
1.36137844839351 0
1.28095809632167 0
1.01787782370019 1
0.925238082670462 1
1.7422333668556 0
1.56556187622712 0
1.50724754611774 0
1.2485839983454 1
0.651913632738478 1
0.917940342847969 1
0.510683358532277 1
0.825760915949244 0
0.601981352804905 1
0.686417235439503 1
1.60375027348405 0
1.58366739535075 0
0.824115644498471 1
0.585858746090238 1
0.599843928971624 0
1.34947462085292 1
0.64431035421058 0
0.635617836188159 1
0.545899353312697 1
0.76383175920564 1
0.880037347130325 1
0.578800759992957 1
0.914652138636878 1
1.63990994240147 1
1.13457880096376 0
0.510454199026119 0
0.625561549834151 1
0.810447017852746 1
1.04972611504836 1
1.00384201318055 1
1.37022589865906 1
0.618037689121772 1
0.913057199847882 0
1.10892497758665 0
0.926701737993576 1
1.87817951271794 0
0.846320688443112 0
0.729918025482998 1
1.81905774487149 0
0.700682552410049 1
0.772013682202391 0
1.73480553286387 1
