0.951733098726045 0
1.17231519031391 1
0.738160963607719 1
0.75219736075374 0
1.43515672244673 0
1.1218161341364 1
0.84048227183447 1
0.947443419786903 1
1.48023603108906 1
0.843044548973262 1
0.837476940149414 1
0.97547015310303 1
1.75480521800522 1
0.991351732211454 0
1.04140090822785 1
0.812750381045151 1
0.73194651002261 1
0.821791592490824 1
1.66404522363871 1
0.758032241362585 0
1.09982094578293 1
2.85636418219997 1
1.25636231273802 1
1.39385386108543 0
1.18729794853307 1
1.09719915837399 0
0.801372670824503 1
0.787979018370457 0
2.08464565313168 1
1.05759044584549 0
1.0309932920368 1
0.927820417084935 1
1.28054917837048 1
1.2406383946895 1
0.716484336703536 1
0.812264990258518 0
0.972299601299171 1
0.75026350917435 1
1.10358758000479 1
1.35598213454437 1
1.05235624896521 1
0.718415680659515 1
1.16318465968028 1
0.998323682102381 1
1.03608276664135 0
0.779918609457917 1
0.878635204609142 1
0.952261502170124 1
1.49072279041495 0
0.861629276718053 1
