0.736610331077943 1
0.603419301562085 1
0.633140039196078 1
0.59928855829448 1
0.582249751679262 0
1.22901019581322 1
0.595678484494858 1
0.54265368696969 1
0.602277527128728 1
0.623869834649037 1
0.622859717685482 1
0.598985283114812 1
0.555666023879423 1
1.00147258644506 1
0.963307428694579 1
0.59569922538998 1
1.9567346016646 1
0.90113528601699 1
0.593375316450006 1
0.948885692175175 0
1.33817469689169 0
0.959917525895428 1
0.962290991993098 1
0.702012201294807 0
1.35255549676561 1
1.10348720248762 0
0.573292698155569 1
1.02173571839228 1
0.74288412422793 1
0.704277686878251 1
0.604868920104416 1
0.622389584279596 1
0.78947961203857 1
0.541109287384671 1
0.568566051374748 1
0.639548812565738 1
0.730721391923071 1
0.647412242703143 0
0.923670921037087 1
0.723464481261761 1
0.676125991042758 1
0.765367770515552 1
0.636025242925044 1
0.611488914953791 0
0.597192902252472 0
0.635329636817985 1
0.643217438165113 0
1.04651957367401 1
0.950636965623608 1
0.570164150855282 1
