1.32979156444518 1
1.24199083666923 1
1.14554243233954 1
0.879278193066265 1
1.07205916061268 1
0.554921364434265 1
0.771413920204786 1
0.740065107515745 1
0.693896731434761 1
0.907796859991879 1
1.38259940797205 1
0.760146733201986 0
0.737035572509837 1
0.785477540080749 0
1.41853581905781 1
1.51970745753002 1
0.639732653915229 1
1.02650155554877 1
0.718662224272207 1
0.6981269862795 1
0.696375889221352 1
0.801742718624279 1
0.602449930823463 1
0.582509425795344 1
0.590362164050136 1
0.862066247382937 0
0.947121296026785 1
0.705626893561827 1
0.710967643467823 1
1.24455619151593 1
0.69000640230792 1
0.866337283349175 1
1.36128040006143 1
1.38872286291797 1
0.527053016541481 1
1.23784768559864 1
2.60325592038325 1
0.88998161796733 1
1.20862963353543 1
1.9289802809721 1
0.924452188953816 1
0.878202260350738 1
0.637881617173342 1
1.11691796888354 1
1.15317839754602 1
0.895565951072233 1
0.801149178458212 1
0.926412167762588 1
1.18188939452348 1
0.978029106220514 1
