0.489844761442836 0
0.426281210971875 1
0.509953031511546 1
0.462637413907547 1
0.440185179063976 0
0.453853536997912 1
0.641553750084455 1
0.482815563499072 1
0.437240990624759 1
0.461182555303067 1
0.448062318999796 1
0.494982977843048 1
0.593244467980743 0
0.428106462348961 0
0.731016491698941 1
0.623305652406993 0
0.535702625796651 1
0.603066587342208 1
0.532089110692115 1
0.57721173149336 1
0.531584550189255 1
0.476875032438895 1
0.505178539003857 1
0.447966393105419 1
0.722543323223558 1
0.646319943113811 0
0.579706673144693 1
0.511825509133535 0
0.517042169610472 1
0.476040186581977 1
0.527725333017468 0
0.472511518928126 0
0.633670043865005 1
0.495911599954782 1
0.540506747417531 1
0.591521820772255 1
0.492035387996342 1
0.712817861684444 1
0.473573933944837 1
0.702204804677687 1
0.499401124244148 1
0.471996669526862 1
0.516191657614653 1
0.564261229639048 1
0.654533430489671 1
0.566265927144661 1
0.550789292864664 1
0.447345083061267 1
0.537286105292057 1
0.499253508715413 1
