0.786123182714185 1
1.14923033205739 0
1.05931617098175 1
0.825840240157742 0
1.15113093084332 1
0.868250042781659 1
0.760461451803195 1
1.49144447936979 1
0.825101235037971 1
0.991582465026398 1
1.47738728832702 1
0.988626497076606 1
0.916022734401378 1
0.780376667559062 1
0.772636416095567 1
0.722741904376846 1
0.864693551156326 1
0.736986243137846 1
0.718452458247845 1
0.958931698844877 1
0.830027359086105 1
0.660226328449494 1
1.20299812915737 1
1.05304207564373 1
1.0029942947649 0
0.948505346072664 1
1.10633215721053 0
0.767539009945151 1
0.776774905284338 1
0.827665465093936 1
0.940907364320739 1
0.733096552607927 1
0.723440807192054 1
0.962082774583282 1
0.686423899160279 0
0.963969005436884 1
1.0453049426296 1
0.823129659854986 1
0.732996949004535 1
0.809069124522749 1
0.945782393036671 0
0.781331440847127 1
0.665820993074246 1
0.838109236194854 1
0.929972890728691 1
0.872973856451463 1
1.09052818637211 1
0.940951888032367 1
0.710575447385642 1
1.32490397341933 0
