0.633152112407309 1
0.969298432897201 1
0.633512173076343 0
0.933817793107851 1
0.708995569646369 1
0.715911945215635 1
0.542662827538758 1
0.518989145958977 1
1.02667475393452 1
0.547916024457397 1
0.760261922099698 1
0.733544059686117 1
0.794980068934336 1
0.558020423450786 1
0.576333973973404 1
0.587574560079794 1
0.679689087158417 1
0.8776195440387 1
0.661225833442475 1
1.01667166121809 1
0.756791561686514 0
0.524642444183876 1
0.685774432508878 1
0.692858554871447 1
0.734106146411063 1
0.774180618062206 1
0.674280035062971 1
1.2709980548247 1
0.639769481357634 1
0.574772922480729 1
0.636226748293339 1
0.680128089272768 1
0.569090504578273 1
0.624939212452698 1
0.984392857901583 1
0.900452657397176 1
0.858142158281374 1
0.624065634689012 1
0.991155237811203 1
0.743442266402673 1
0.628675263915506 1
0.752151341171289 1
0.818502281792316 1
0.651503591990567 1
0.67533229589241 1
0.827509891504515 1
0.736040339698615 1
0.77189636621191 0
0.531019020292632 1
0.863178934885588 1
