0.641566436057716 1
0.590729345690361 0
0.96673192702614 1
0.590601903946372 1
0.630753981680376 0
0.716422003777286 0
0.632565721798433 1
0.958545952036668 1
0.550680351182594 0
1.46799575435126 0
1.17745632282276 1
0.735752642924246 1
0.764938874855195 0
1.0141832727399 0
0.552272026234875 1
0.91052122082896 1
0.55913128414225 1
0.897939458998991 1
0.751126704876143 1
1.31352402840744 1
0.549284665270248 1
0.77032471902026 1
0.735163606364229 1
0.654467034590381 1
0.799454613089233 0
1.10326688077725 0
1.29543868621511 1
0.793214939619663 1
0.658789256232817 0
0.718447526350701 1
0.704487884967829 1
1.1355969485896 0
0.601643172563496 0
0.634108059428897 1
0.566685271847605 1
0.597787303174728 0
0.61982365194809 0
0.585723914834831 0
0.548403042951543 1
0.553519598636948 0
0.666684228019262 1
0.702268274101984 1
0.647010180318008 1
1.99865152178908 1
0.604167034326861 0
0.603417924892223 1
0.543493029060043 0
0.984955328901516 1
0.667984405592936 1
0.624095172319288 1
