0.515201779567813 0
0.653373952308381 1
0.513072823688862 1
0.740067106982733 0
0.539690190095756 1
0.555943320427089 1
0.521201471469608 0
0.57247595821828 1
0.72599531968227 1
0.617393801995308 1
0.791882721849925 1
0.696186608798238 1
0.551187046017599 0
0.580036582934564 0
0.610393981752132 1
0.861966378747075 1
0.879163868536103 1
0.693148096555771 1
0.607089762621141 1
0.570618546802806 0
0.584869217374704 1
0.693581195535954 0
0.562146241043581 1
0.784429969817113 1
0.755906100902457 1
0.579060806596704 0
0.551775319353344 1
0.751041375852312 1
0.593709716151786 1
0.532775733459041 1
0.71169679802497 1
0.735353612634668 0
0.903771443093279 0
1.04871940422332 1
0.743971847100749 1
0.692121771510229 1
0.608062917541673 1
0.497268105497679 1
0.624159976209711 1
0.918832417217447 1
0.548655559910405 1
0.537144887318633 1
0.889551282917533 1
0.686912206666248 1
0.522395665738642 1
1.13102441579045 1
0.659512009462211 1
0.525643707701972 1
0.674602723415987 1
0.596472820032314 1
