0.839803492621739 1
1.25149046045031 1
0.650285649611243 1
1.56330100389479 0
0.757211954716411 1
0.654716659050047 1
0.731418224224948 1
0.627857208145437 1
0.757893494353471 1
0.831101073234855 1
0.684744487822905 0
0.639649414143725 1
0.647338378406021 1
0.59556927434288 1
1.04913922352095 1
0.868334360785661 1
1.02205257416296 0
0.696439990398994 1
0.879832842382239 1
0.722798197747746 1
0.711362079560291 1
0.774069057773448 1
0.937200075996503 1
0.623939985200192 1
0.813838312794753 1
0.616167908357692 1
0.680454411046206 1
1.14821380533967 1
0.865068145574362 1
0.638381580370472 1
0.804617777188119 1
0.666993015492793 1
0.842765985890125 1
1.22311473475532 1
0.609880451463979 1
0.923070696684519 1
1.41374044946867 1
0.887852227426439 1
0.701183394022823 1
0.769002149890058 1
1.04132415123648 1
0.675349216576048 0
1.28655339009887 1
0.887348111256864 1
0.722415060929853 1
0.845275377239144 1
0.892810472762624 1
1.05956403322409 1
0.796469905131573 1
0.630768211214461 1
