0.70486125367279 1
0.645548356463955 1
0.588739289095531 0
0.631989656506106 1
0.598119909963378 1
0.613609451955405 1
0.586092282233295 1
0.762353892922797 1
0.651536235943475 1
0.660006618282764 1
0.739410086946536 1
0.697209127035512 1
0.597318686138075 1
0.660024133564343 1
0.662829598343494 0
0.641519455195143 1
1.06403048025344 1
0.708362533707906 1
0.694017497551218 0
0.738620343885326 1
0.895595369852462 1
1.04800639371534 1
0.66703946251441 0
0.719817003202592 1
0.653165553842784 1
0.609245847453331 1
0.732983472046322 1
0.807302199102214 0
0.893767814262062 0
0.630814419143782 0
0.700470558697404 0
0.637504349092886 0
0.666016361160828 1
0.628112721173273 0
0.65765521070824 0
0.650025983810632 1
0.681676062652227 1
0.640576164878435 1
0.709635619794148 0
0.63053079795759 1
0.769032553210595 0
0.844431779951247 1
0.593601256184876 1
0.783069624371996 1
0.658243333185831 1
0.662107741506074 0
0.918802315121923 1
0.657222477056455 1
0.760792874716515 0
0.764017934461937 1
