0.774745978260366 1
0.836510211059979 1
0.890906841742994 1
1.09526218130129 1
0.800007902222667 0
0.95507362429916 1
0.75800843551781 1
0.865162187260085 1
0.799027237877583 1
0.950209558953874 1
0.774843776977763 1
0.91032206930917 1
1.06379170272953 0
0.790149376725777 1
1.12668961591524 0
0.776963194147756 1
0.891305276046347 1
1.11051151976842 1
0.790038699136304 1
0.888308725675742 1
0.80920735328733 1
0.784018416977423 1
0.825543060668897 1
0.883075788520781 0
0.981839813783993 1
0.872943398357292 1
1.02163843741391 0
0.879734654836067 1
1.1329656221870399 1
0.852481492217126 1
1.13162992007966 1
0.791846711013838 1
1.03485567085144 1
0.908814411768096 1
0.823674557859296 1
1.77853809251054 1
0.942563976045429 1
0.817365636736226 1
1.23376812126811 1
1.0477605832696 1
0.835959542053873 1
1.11535619487384 1
0.926913876895021 1
0.840219907269994 1
1.00501290654444 1
0.930366910774102 0
0.815772722834321 1
1.1991196549923 1
0.925608744662366 1
0.834563043556955 1
