1.19232327274648 1
0.473261763192097 1
0.669302633244788 1
0.538249736610893 0
0.555995577962975 1
0.886007633158264 0
0.668444364440607 1
0.67676865971234 1
0.837716321226067 1
0.822390475023865 1
0.678814300638717 1
0.719179309940944 1
1.20257060518169 1
0.516231968655815 1
0.564463215392614 0
0.545933219353884 1
0.717275083991135 0
0.718254646284361 1
0.800265168864533 1
0.787184837075624 1
0.837067850300814 1
0.549607519621426 1
0.637789403694637 1
0.573976384201551 1
0.513712807445295 1
0.860451863882573 1
0.566510208059724 1
0.558846427976288 1
0.579869203979903 0
0.681187682497345 1
0.833719098069436 1
0.969404417246639 0
0.63696431926877 1
0.557058516968599 1
0.771812926714406 0
0.679867157149499 0
2.16824350828381 1
0.809689372184407 1
0.679450619273786 1
0.571630667943175 1
1.17925552690306 1
0.622704229184217 1
0.621185699869873 0
0.658631655190677 1
0.591242949849092 1
0.526371783125958 1
0.506033567181542 1
0.54729206324771 1
0.651372146975423 1
0.861626811392139 1
