1.46764092962331 1
0.6361091536854 0
0.486863251837384 1
0.641314032705772 1
0.50934937925925206 1
0.631888559005011 1
1.0138160631468 1
1.1137250194997 1
1.24390783139799 1
1.1169630792441 1
1.12489708938101 1
0.70210878367922 1
0.692241298892809 1
0.629570176302246 1
1.38021203824792 1
0.764412222673381 1
0.595447943874881 1
0.540560596383545 1
0.825248217092255 1
0.555794867116913 1
0.452081170748518 1
0.475152011583676 1
1.12896192937069 1
0.490327610895638 1
0.785777668689144 1
1.27184969341422 1
0.638114060574686 1
0.700845463429232 1
0.706378872858865 1
0.52729436987465 0
0.785960437521411 1
0.525650823410504 1
0.548872405100892 0
0.876388474791737 1
0.617492894765254 1
0.562332513739808 1
0.457101965186508 1
0.779807383748922 1
0.885601436099675 1
1.18534714786347 1
0.67914223230655 1
0.725326092525784 0
1.79997763018675 1
0.934396189281585 1
0.677119220173774 1
0.493435838957118 1
0.964426694286612 1
0.501833301094 1
0.439535773235835 1
0.580416740466417 1
