0.750467660139819 1
0.789243477946257 1
0.705114369630818 1
1.01925224484574 1
0.597851065817104 1
1.21662220706394 1
0.642207030849559 1
0.750633105851224 1
0.788247259987032 0
0.865578364646362 1
1.40284790965044 1
0.527913521938817 1
1.58241668999525 1
0.558629866427567 1
0.815583805818191 1
0.617376611013019 1
1.35726479688894 1
0.798814956337143 1
0.531206448777519 1
0.601603136463905 1
1.01937176927011 1
1.43939302130353 1
0.507212776017034 1
0.640697456729267 1
0.491607597923725 1
0.575758171671602 1
1.21789661731358 1
0.662065007668564 1
0.66242499773095 0
0.881361096344044 1
1.00724298070173 1
0.612049046956099 1
0.72866234809612 1
0.984265376244293 1
0.980236562091733 1
0.723308595930148 1
0.571422690581759 1
0.57847318282811 1
0.742915115281197 1
0.631019725021493 0
0.809652801162503 0
0.57274736665936 1
0.73562794729888 0
1.12919880554245 1
0.610753146594962 0
0.785753986021393 1
0.778439783574653 1
0.764736650086383 1
0.586318095183029 1
0.677259969310499 1
