1.31396990309309 0
1.10227368967505 1
1.02485991471497 1
0.713570278877713 1
0.810584134219397 1
1.00064529020997 0
1.24879010787627 1
0.716379761523364 1
0.610555967795878 0
0.645712089175018 1
0.581895958584314 0
0.708207796930979 0
0.805657414244796 0
0.771672296746481 0
0.623281423539877 1
0.61422718178347 1
0.704423018775627 0
1.37905544856238 1
1.54017032809908 0
1.24022185709923 1
0.623909323252837 1
0.556559845231499 0
0.543274019369547 1
1.03840165561969 1
0.55732841092544 1
0.785939152021154 0
0.623504327321402 0
0.89701993606743 0
0.746289070730308 0
0.667951290431602 1
0.658465850970938 1
0.566646021549818 1
1.53395892134621 1
0.571406512211421 1
0.981982990668648 0
1.62824887954132 0
1.63819903609565 0
0.593222182687337 1
0.843093771242309 1
0.654931928709557 1
0.932674315789194 1
0.808717027575537 0
1.02002337213961 1
0.665761676138892 0
1.67078056132027 0
0.707450071640768 0
0.65469140064936 1
1.01438572630957 0
1.47297107655525 0
0.997583940079461 0
