0.962158442513759 0
0.769471736489484 1
0.669675473807717 1
1.1543585739753 0
0.829845805750382 0
0.787311073470404 1
0.801124999389392 0
1.18685446204821 0
0.941776614877046 0
1.21720324966152 1
0.708164532449523 1
0.91925337722445 0
0.783682849854383 0
1.20207182710334 1
1.07708823027941 0
0.722494205439669 1
1.1721156864136 1
1.44573594877129 0
1.28982796267834 1
0.781847707105552 1
0.658378862333387 1
0.709898087768535 1
1.56234269023158 0
0.886835800676846 0
0.763288850688979 1
2.12644391339454 1
0.934660710256163 1
1.55905458633862 1
1.19881261185589 0
1.03218297016418 1
0.834224800942343 1
0.934392827411336 1
0.790211962176678 0
1.26269555923379 1
0.835377715389755 1
0.745782162917427 1
1.02385791207762 1
1.28503649110997 0
1.033157385026 1
1.09054083613779 1
0.814109893134939 1
1.24789575969273 1
0.997938303362308 1
1.16990546833485 0
0.692147105800587 1
0.734412525815561 1
1.28599669033622 0
0.947288705312026 1
0.76728649379542 1
0.863866463041799 0
