0.642252008468676 1
0.706937320981173 0
0.85846065751042 1
1.23761868356308 1
1.25941824099599 1
0.666382713711493 1
0.628199440515056 0
0.647728384865615 0
0.733628450953406 0
1.19227191566042 1
0.598962779561475 1
1.32609141120226 1
0.760849840080577 0
1.18646345641438 1
0.669492212501537 1
0.768938964219492 1
0.671047694269735 1
0.69320783829502 1
1.25752220273524 1
0.890423407120652 1
0.97413198106634 1
0.868840350992953 1
0.657347273717845 0
0.726531275476401 0
2.14293947906059 1
1.28551128468397 0
1.436030501333 1
1.07985083775106 1
1.23380168711896 1
1.05276247801409 1
1.35579292226063 1
0.655086019459839 1
0.864635203600172 0
0.751139817752187 1
1.1608745994712 1
0.746257645992503 1
1.43249526687638 1
0.669395141508434 1
0.719600118151214 1
0.676304857562631 1
0.61902455826483 1
0.801327257082479 1
1.0170473438226 1
1.62857762373759 1
0.57219140910555 1
1.10929970346104 1
0.774843983465549 1
0.698811569518569 1
0.751423898866198 0
1.0919014160219 1
