0.923500520456996 1
0.97738496502343 1
0.972359888844586 1
1.94642157170514 1
0.996901253031725 1
0.958158846928181 1
1.0263081947668 1
1.0208927667628 1
0.996823166459847 1
1.56733623254573 0
0.881898511816033 1
1.52055780587931 0
2.01596793505264 1
0.989507372065672 0
1.08434532375318 1
1.141969737381 1
1.08368317090383 1
1.03141054614702 1
1.16624033428579 0
0.990841316704846 1
1.2187862213849 1
1.35327764761367 1
1.45790107435662 1
0.97430367392896 1
0.982378097744961 1
0.983639756651823 1
1.00535448371256 1
1.98982586531499 1
1.49102654764789 0
1.49874189948663 1
1.08713349361025 0
0.893549529978655 1
1.2633709959976 1
1.26363486350908 1
1.39352273018448 1
0.918423319040827 1
1.58715989526288 0
1.33968762583779 1
0.863286478474306 0
1.34775964684529 1
1.00484635795 1
1.22974405080012 0
0.904664621924386 1
0.972721458040075 1
1.11405934477693 1
1.09335199208305 1
1.10469711896007 1
1.17732019100636 1
1.3335289471717 1
1.04002143197173 1
