1.27349933774922 1
1.09411019239453 1
0.6998243955536 1
0.631468588391802 1
1.63389210762586 1
0.640978665837943 1
0.474357900752353 1
1.06678224805183 1
0.865705626364299 1
0.500913304632777 1
0.644265950757939 1
1.03394379965655 1
1.31956716977654 1
1.31159081531192 1
0.712544698644671 1
0.791952608390779 1
0.559712406109777 0
0.506116563252426 1
0.645104743545062 1
0.560239064759049 0
0.738714214711119 1
0.832928252496374 1
0.522678183405427 1
0.669513271114781 1
0.659904083475324 1
0.671143965960308 1
0.540170155883333 1
0.663258796340264 1
0.567779999316899 1
0.969048869802989 1
0.702321586597885 1
0.620536138746321 1
0.622805998120602 1
0.849244852084906 1
0.679144425324893 0
0.696639082862072 1
0.9899832713229 1
0.64720344301806 1
0.626989780167853 1
0.752507443742814 1
0.569405748020924 1
1.40186854355869 0
0.541880992507385 1
0.770919935431125 1
0.681133320262491 1
0.840969982551974 1
0.615245415393221 1
1.35563069113176 1
0.657793407859932 1
0.614659571080855 1
