0.698389130792758 1
0.864495870302232 1
0.86345763213402 1
0.619188379051981 1
0.533233829989797 1
0.903931290288828 1
0.950526051042061 1
0.719904700140601 1
0.731426707742424 1
0.620715802170568 1
0.594524712676996 1
0.72995253071722 1
0.74959053333034 1
1.13604530700347 1
0.789557677716386 0
0.769315742177008 1
0.980574652299577 0
0.67685209249825 1
0.628076258729364 0
0.627434928118998 1
1.4723214450743 1
0.609406688157737 1
0.939549338537895 1
0.57187379009485 1
1.43035233114676 0
0.732644498359145 1
0.973792070142222 0
0.887476818757282 0
1.29733452658971 1
0.578188474209987 1
1.10756340172679 1
0.606029565687452 1
0.695610406040586 1
0.563316951008829 1
0.770951952411993 1
1.22417791636045 1
1.36193699011061 1
0.734322429793816 1
0.893359800804382 1
0.797007176643225 1
0.819937385814351 1
0.619529431037739 1
0.775835319231056 1
0.657699994258412 1
0.793358722785282 1
0.549136696922823 1
1.02563919637969 1
0.625508769460922 0
0.787501338960093 1
1.08790331034362 0
