0.618190905339695 1
0.574875596953819 0
0.710276443830024 1
0.541661183646524 1
0.588418437791996 0
0.718874215835037 1
0.70712934337753 1
0.624327330827156 0
0.584133645434754 1
0.908575768694563 1
0.84683836355215 1
1.16324229975377 1
0.988748380853385 0
0.970784712447893 1
0.585481180426785 0
0.603334354537926 1
0.508196783526319 1
0.609073725314025 1
0.998541149727071 1
0.482448468298779 1
0.456832897116303 0
1.31033459698876 1
0.545626834260385 1
0.529670111458524 1
0.679845707293128 1
0.463645297053606 0
1.29165748681712 0
0.524622048502673 1
0.573357964456386 1
0.745587203539808 1
0.481591797665825 0
0.804759082206778 1
0.753201150455947 1
0.581090122855218 1
0.727950052927443 1
0.863604604797318 1
0.592015169762574 1
0.633662467011474 1
0.46686597850093 1
0.609829134399559 1
0.579995767149787 1
0.719813151164739 1
0.545222866133736 1
0.95891177001869 0
0.541123651242186 1
0.681037927420611 1
0.763657041519779 1
0.846629800479842 1
0.765961842050509 1
1.28782678512358 1
