0.774161442419937 0
1.1668488568376 1
0.754735952940035 1
1.52218792851625 1
1.00149642961813 1
0.866277863734622 1
0.795368296369253 1
1.76250781221826 0
0.988932037362892 0
0.924366226564316 1
0.738945129992505 1
0.854157420022905 1
0.82224729566503 1
0.821328291811874 1
0.949253043271084 1
0.776635097529323 1
0.920104457422233 1
1.67317920155899 1
0.871883563492535 1
1.09727587032969 1
1.09411542690448 1
0.79052959505682 1
0.904367030206825 0
1.04404382490055 1
0.900457609236616 1
1.75434288211824 1
0.965010404691338 1
2.05780106925658 1
1.29290135895751 1
0.996389470145288 1
1.02981238621074 0
0.778717827673077 1
2.14095949531964 0
1.31293734761003 1
1.00568587902784 1
0.979968441560389 1
0.891454959334029 0
0.765728328510683 1
0.858162725085496 1
1.3009043556853 1
1.10878096266246 0
1.98895540381643 1
1.25773262046861 1
1.11231278838417 0
1.04846094468397 1
0.981747448071186 1
1.17075214062672 1
1.11596904187234 0
0.697560477193063 1
0.695048891768865 1
