0.868719873905966 0
0.490313170463361 0
0.574707420221479 1
0.924393802513424 1
1.11085795465652 1
1.40748724424455 1
0.611200987628749 1
0.564034793070316 1
1.2110293971077 1
0.983546961727126 1
0.825429525255239 1
0.551384302440984 0
1.1729129642069 1
0.799861789059479 1
0.566657599369986 1
0.670157897267566 0
2.03510074747773 1
1.47733598671498 1
0.500207749118552 0
0.587303272434516 0
1.32943846069782 1
0.888115810862386 1
1.12338753623136 1
0.635119266200414 1
0.630203294042652 1
0.53518932970214 1
0.910001988378613 1
1.05853214379916 0
0.493775564807205 1
1.16701079177495 1
0.592627451560472 0
0.553084715899259 0
0.551605209790471 1
1.5009622938821 1
0.789727498529313 1
0.498752868085016 1
0.982051374995584 1
1.12694780240626 1
0.471072797317662 1
0.51460255693341606 1
1.00055332653124 1
2.00770672837006 1
1.28810487156011 0
0.889618498526657 0
0.714759151036281 1
0.654323628195607 1
0.53276718720867 1
0.638954873359005 1
0.905553332158155 1
0.514691583679956 1
