0.928609889085938 1
0.816931060694646 1
1.17134603083008 1
1.34602227150573 1
0.977636641692064 0
1.47495789179061 1
0.805210662091657 1
1.30621872619974 0
1.13956782446326 1
0.903717995292775 0
1.47542708350189 1
1.54720027326658 0
1.80092769338018 1
0.970762687370534 1
1.29359378636968 1
1.43821245894757 0
0.908033319772238 0
1.04377170849594 1
1.60638687381288 0
1.73687564053596 1
0.831323168370697 1
1.44853373648504 1
0.908110821886255 1
0.901730634845955 1
2.08586611505369 1
0.868829084916921 1
0.960061713479295 1
1.49647255242296 1
0.881336362530737 1
1.48565350341337 1
3.00601788625291 1
2.38527393060912 0
1.19112538168831 1
1.0520990418836 1
0.713171578595417 0
2.2817527213371 1
1.58522103098282 1
1.53162896468907 1
1.10580900883307 1
1.72598130762152 0
1.54650164415107 1
1.03621073237191 1
0.782195385761563 1
0.853008390179593 0
1.4057201474218 1
1.55464243527534 1
0.727053563478096 1
0.880819225732664 0
2.52442590843945 1
1.24592575807565 1
