0.528986694643448 1
0.83963323544641 1
0.600635663304143 1
0.472293518131465 1
0.708148509451888 1
0.473603623791732 1
0.484361403694481 0
0.554574833195849 1
0.368556590978069 0
0.357952159984791 1
0.502654870796334 1
0.526984005748579 1
0.580754793594243 1
0.421176957493951 1
0.390422974902343 1
0.910345131750003 0
0.768958165891446 1
0.418234613836476 1
0.605473583639294 1
0.342821676662174 0
0.462696084467354 1
0.361132205195462 1
0.487114470893014 1
1.52914290785564 1
0.353164629394063 1
0.37388564683995 1
0.442728927025201 1
0.471693217221749 1
0.59516858285296 1
1.28488892598524 1
0.778386803031191 1
0.436824333604556 1
0.653458230683501 1
1.24179256533019 1
0.570955985938383 1
0.347454138807001 1
1.41203148240866 1
0.415238820983991 1
0.633360051896376 1
0.857517946763597 1
0.53058356545775 1
0.577556370607936 1
0.636038994027012 1
0.463723145826942 1
0.337734672888059 0
0.447823922262572 0
0.43848338614032 1
0.536233647487769 0
0.565944197163371 1
0.624516179109105 1
