2.68540590441403 1
1.25608990022245 1
2.45153688362131 1
0.957511819196863 1
0.719630041461299 0
1.27414236395862 1
1.85903623059481 1
0.77530116766368 1
2.38516251414402 1
1.21676399761089 1
1.00205365024598 1
2.09682560442236 1
2.1355734908621 1
1.49225578649848 1
1.30385839555716 1
1.45701912199179 1
0.82181814930668 1
1.6026870705915 1
1.51486311423287 0
0.744688341273006 1
1.4255551662304 0
1.30947182822009 1
2.07511445109873 0
1.13297448639241 1
1.18334038324429 1
0.715093245191343 0
0.933760264048271 1
1.31460280310359 1
1.43831959364754 1
1.15555839974151 1
0.925788667871936 1
1.03710148227196 1
0.849090145335536 1
1.19250632356097 1
3.29585419972192 1
0.810279536124341 1
1.55426467965032 1
2.03903869019616 1
0.774878849474997 1
2.81062583596608 1
1.48651951867189 0
0.803952647190113 1
0.733006709445695 1
1.17206429833569 1
0.894458228026556 1
0.915816924355092 1
1.37933041299104 1
1.6154431882453 0
1.00495528114528 1
0.906948349810065 1
