0.802524955422041 1
0.684088252656548 0
0.841578610566657 1
0.706856568370165 1
0.724372386113989 0
0.930373769467625 1
0.783103915476161 1
0.854560985464426 1
0.623258370702576 1
0.758776348055679 1
1.1586776736611 1
0.831347703650666 1
0.755404906844179 1
1.04199909115677 1
1.62776599965603 1
0.977082916268674 1
1.259631765441 1
0.731226568065924 0
1.45241148280955 1
0.724822686904906 0
0.745894451527353 1
2.12100367118557 0
0.790564187918864 1
0.615213230679967 0
0.804520417846845 1
0.641379545154349 1
0.729196021627352 0
0.676512923421301 1
0.642843386196797 1
0.902640162066619 1
0.609054363314645 1
0.775186040084635 1
0.877212838803764 0
0.713972840833585 0
0.695877849545591 0
0.922287105988048 1
1.36274429912566 1
0.710078344869785 1
0.779077764116841 1
0.8442917232919 1
0.733554901173512 1
0.742170328094126 1
0.865845573523851 1
0.729671542862121 1
0.919442707498637 1
1.2351977851356 0
0.970184538472305 1
0.847585550161105 0
0.918142873640093 1
0.667790416133557 1
