0.542699646667928 1
0.505690365731723 0
2.3580739196259 1
1.27905995044967 1
0.807447928072637 1
2.06375296742955 1
0.956636421290328 1
0.608496119634227 1
0.977591094706092 1
0.658131403648978 1
0.736765810668584 1
0.474301733998577 1
0.821467026104863 0
1.2630851871986 1
1.3237212943637 1
1.16864048026284 1
0.628559646929579 1
0.543381088155616 1
0.679586936913154 1
0.480648080305398 1
1.10519302696461 1
1.15100700618533 0
0.587909907972667 1
1.17994432189017 1
1.13486248702852 1
0.745030367130584 1
0.544243437526457 1
0.573701894578216 0
0.836061816691143 1
0.636760128907116 1
0.904041272414952 0
0.75906051659572 1
0.798346443738713 0
0.542533579278581 1
0.722963867059215 1
0.516624949666612 1
0.467726754620202 1
1.25804972504869 1
0.58366406148582906 1
0.739914946430476 1
1.07937004543512 0
1.33526597901667 1
0.662771840466313 1
0.613361272226934 1
0.583067425708684 1
1.37754663321082 1
1.54089712422109 1
0.724727352777688 1
0.483525094092099 1
0.915558947223389 1
