0.445598207216901 0
0.637575840329696 1
0.58144034636125 1
0.545390392187768 0
1.12109368058013 0
0.950174929207337 1
0.827289905092955 1
0.928561600899423 1
0.496986588345882 1
1.00782862078285 1
0.495669385432092 1
0.869891804273448 1
1.23543498077759 0
1.07910337563641 1
0.622707214691313 1
2.03020114889358 1
0.573525319086378 1
0.497090986184472 0
1.06263036483439 1
1.24857144822882 1
1.84940938418162 1
1.40578086442506 1
1.02776610294702 1
0.631288075560059 0
1.69824394584775 1
0.736075703665463 1
0.920988989297303 1
0.55839790804931 1
0.507309615625036 1
1.0773852232804 1
0.77585578205173 1
1.55276867943965 1
1.70397705137683 1
0.671343422919879 0
0.741272857325532 1
1.2406187762999 1
1.26015903100196 1
0.876723383830608 1
0.725962019486388 0
0.795439148999401 1
0.484043695439919 1
0.727287632552682 1
0.577430174158018 1
0.742186951869991 1
0.845878278779763 1
0.909445080754936 0
2.17332625991202 1
0.758882707387537 1
0.519997729239912 1
0.470075156055055 1
