0.969072434118047 1
1.10690231658255 0
0.609124247695092 1
0.62907910390416 1
0.623688720335853 1
0.801045213971793 1
0.693329211824391 1
0.585836307126746 1
0.586055869229334 1
0.629932424898578 1
1.07404509667221 0
1.20098281161003 0
0.652987698337721 1
0.951514207710972 1
0.798449990682102 1
0.806140422792708 1
0.765640845933419 1
0.584690982755735 1
0.841636666301288 1
0.641459926237408 0
0.822783067680059 1
0.922523709842956 1
0.79576975459052 0
0.657405329502404 0
0.544330201464341 1
0.668100289973143 1
0.792947986807597 1
0.70531006188988 1
0.711428349639475 1
0.82471385221127 0
0.62384571797398 0
1.01445165438076 1
0.821959095905511 1
0.607378216365729 1
0.939893065964255 0
0.66361322633758 1
0.700562809329911 0
1.14741454742684 1
0.699177467906804 1
0.677266472568367 1
0.786007171049671 0
0.619947964326958 1
0.73979701965951306 1
0.594601811822888 0
0.738853542190799 1
0.811451721093814 0
1.63242288573816 0
1.09525260894352 1
0.893990086064409 0
0.832143785198775 1
