0.787631279088956 0
1.35524749330133 1
0.916299382252324 1
1.18141547688966 1
1.08721491161594 0
0.862989533521136 0
0.870447144595066 0
1.1164213082016201 1
1.10157436866913 1
1.88248442680784 1
0.867837400358028 0
0.696088124986322 1
1.13229582987723 0
1.25813931517344 1
0.914274645081352 1
0.903992403701383 0
0.930144004995839 1
0.84491725852069 1
0.878354013975251 1
1.00331343581001 1
1.18227314307093 0
1.09723108181509 1
0.795492038868334 1
0.970795348377642 1
0.953995876046067 0
1.07523779418282 1
0.8676804840609 0
1.19404315036059 1
0.764519856116439 0
1.11757880544139 1
0.939807679745719 1
1.41007583144267 1
0.826636878398846 1
0.709037352851955 0
1.04122777287721 0
1.07963807770222 1
0.993488783628768 1
0.78674039128943 1
1.00269050593497 0
1.03586357528004 1
1.19884671665693 0
0.739579952483092 0
1.27183283884194 0
0.742109359006597 1
0.788778256030322 1
0.691751154617871 1
1.03612264934678 1
0.821033323320915 1
1.26071531770029 0
0.905709534063078 1
