0.976502018621018 1
0.847265560754705 0
0.727583912201249 1
0.583716300917192 1
0.947600943442851 1
1.28323838660857 1
1.24142366898032 1
0.782062543478785 1
0.779558742183237 0
0.699780517444652 1
0.740774763083792 0
0.569323942228679 1
0.559673711985898 0
0.592991265483787 1
0.745879743452079 1
1.11922548969295 1
0.733144707190855 1
0.877345313461483 1
0.640999658294469 0
0.855741119153862 0
0.631285173235789 1
0.795583898210842 1
1.68106777861169 1
0.678711313985595 1
0.655741268021954 1
0.868815318336745 1
0.713175062423545 1
0.793647494654221 1
1.31524628206604 0
0.945831506928668 1
0.746213845153961 1
0.582725425653391 1
1.22089329161353 1
0.636787510792471 0
1.095654466339 1
0.846746287813827 1
0.721229669633939 1
1.12360786003081 1
0.844865024296861 1
0.70816120148139 1
0.793661450304612 1
0.639885322811084 1
0.863122770967381 0
0.69534446369911 1
0.617412060462463 1
0.591980116939451 1
0.91479151308884 1
0.794457174774288 1
0.62772782455324 1
0.74457512047364 1
