0.633572015857071 1
0.716048415495612 0
0.566147184860204 1
1.50180326569728 1
0.937670522139552 1
0.739706988138834 0
0.72236313980973 0
0.965032468002524 1
1.32481311730883 0
1.32053511782052 0
1.47381328107525 1
1.30413007824337 1
0.654057013223209 1
0.661012999943252 1
1.0244467024327 0
1.92728754352441 1
1.01721430643344 1
1.05885713638033 1
0.815218006012354 0
0.934042187162443 0
0.626628037405389 0
1.63419955911856 1
0.730844587406406 1
1.09170817014898 1
0.894110106426117 0
0.636485677580743 1
1.32600164559205 1
1.47138606587721 1
0.621172877756495 0
1.67476754455239 0
1.20445461576478 1
0.843791369353175 1
0.639796125819593 0
0.795034001694852 0
1.88204291882815 0
2.79490076297112 1
0.813060561258949 1
1.88854168495662 0
1.03705649710563 0
0.729168596698372 0
1.0050181195999 1
0.961534450297037 1
0.650282565763533 1
1.00323451808091 0
1.53801708248743 1
1.62171255559347 1
0.791071122354695 1
1.0147095475793 1
0.706269951596245 0
0.529640497234926 0
