1.72206182392593 1
1.06153574183093 0
1.45531049524692 0
0.997672214817232 1
1.09801898417299 1
1.70770592968569 1
1.07450851174333 0
1.45609995502171 1
1.8671716167568 1
1.64770758395453 1
0.882626105642947 1
1.80060463037534 1
1.47724808788224 0
1.69905513360843 1
1.04358178647696 1
1.38191165989617 0
1.33743506133344 1
0.951659382873612 0
3.11386007955381 1
1.13182330888225 1
0.883685436310284 1
1.00570365263363 0
1.29564975498406 1
1.12526307898772 0
1.64819366005455 1
0.769577167319288 1
1.83430801143799 1
1.61052503885641 1
0.98684002673675 1
1.13770806945869 1
1.99935528560009 1
1.0550117746307 0
1.3898148521444 1
2.17480443815601 1
0.876274771810253 0
2.31516874650727 1
1.93955723382511 1
2.18051005642375 0
0.911874236548271 1
0.94287999945663 1
1.2099695006802 1
1.10105880647487 0
0.819420103777249 1
1.93446807082712 0
0.961465419611171 0
0.86420633627567 0
2.03398234099762 1
2.32821267036601 0
1.32408799518675 1
0.816730725922663 1
