0.799965217288787 1
0.667603262889033 1
0.761885222144983 1
0.890997296689074 1
1.28359956292126 1
0.908138078374167 1
0.739191269387974 1
0.706762427358446 1
1.14366046697012 1
0.652313682584735 1
0.755997758330839 1
0.691393820734681 1
0.985284571433893 1
0.97908208327513 1
0.966721300570379 1
0.690492380295419 1
1.31186527051694 1
1.37405309149329 1
0.740931598971985 1
0.735079885365646 1
0.771575070872393 1
0.766124479040614 0
0.720977301140956 1
0.83020161646902 1
0.926352424340427 1
0.745417795472781 1
0.69329266124995 1
0.652432021322587 1
0.892200237009944 1
0.764578905648734 1
0.85553965779844 1
0.697184788343643 1
0.93192920276593 1
1.19391097726725 0
0.786325698479218 1
0.759047092785549 1
0.869954340024767 1
0.686045663238581 1
0.809459113651504 1
1.09544195562666 1
1.29614391941359 0
0.75336549659585506 0
0.844746619210659 1
0.85714272920744 1
0.683964384619994 1
0.880586596654991 1
0.767035767050142 1
0.639691507477426 1
0.731278741862452 1
0.82488711994933 1
