0.892323530176887 1
0.685240285257479 1
0.759172833900922 1
1.08752969084951 1
0.608401016135928 1
0.852224541855877 1
0.658492242703371 1
0.658618067291411 1
1.1058917929785 1
0.634758699280135 0
0.86244360628082 0
0.771458027320566 1
0.607384028556482 0
1.28609614547165 1
0.708024932215006 1
0.745543935588812 1
0.953919355168937 1
0.658944741646944 0
0.609858257119455 1
0.777038519574203 1
0.892532795109271 1
1.42147212965806 1
0.643603137469034 0
0.638494290002218 0
0.625340980897587 1
0.728707575526521 0
0.616216114869626 1
1.01826446731724 0
0.646615489349945 1
0.603999052021515 1
1.09081318541878 1
0.745052876266281 1
0.684105070363447 1
0.603567585913432 1
0.809914690007851 1
0.630633080180276 1
0.708953332874123 1
0.943166653513204 1
0.6803434657669 1
0.681422779146736 1
0.780189037475694 1
0.796341474826881 0
0.892528533053881 1
1.19278553547397 1
0.686092614826533 1
0.911417124612914 1
0.675769765119561 0
0.668676042116806 1
0.956761338343324 1
0.651205506052081 1
