1.0416673087971 1
0.669655980700995 0
0.564991826509463 1
0.579248567361373 0
0.892255210260573 1
0.624151975001442 1
0.617497999244941 1
0.551443562812541 0
0.804146962446749 1
0.482132426228882 1
0.938892052633854 0
0.684730357605513 1
0.790235003819975 1
0.762127728316726 1
1.16935359990401 1
0.673781080760264 1
0.841499380542237 1
0.728530113170311 1
0.557817375414589 1
0.581314842407192 1
1.10614689180844 1
0.497054988227293 1
0.954854773488327 1
0.535085020182854 1
0.724240468309111 1
0.565295158816961 1
0.609840586510773 1
1.24003072034767 1
0.596105088192572 1
0.545946974111179 1
0.561086941247097 1
0.531607039529331 1
0.661050983988174 0
0.531855086347511 1
0.685820657613806 0
0.52229767709426 1
0.855176510567441 1
0.642874338735437 1
1.43033063404969 1
0.616267294361104 1
0.605115076376914 0
1.17693242380087 0
1.24252184061924 1
1.03302530483247 0
0.778732605357081 1
1.04670297072351 1
1.10741189580154 1
0.727815724279908 1
0.659821222542456 1
1.30426067093416 1
