0.855458782430718 1
1.23163556294823 1
1.08166435779365 1
1.36847934852192 1
0.601753084599204 1
0.803562114738288 1
1.26688478486869 0
0.640113130125264 1
0.90778651138627 1
0.991963973277257 1
1.19953913716639 1
0.866222742117566 1
0.679543368303668 1
1.8537819475318 0
0.854517183102776 0
0.868379037051294 1
0.897041021720808 1
1.45177839169216 1
0.915279651292057 1
1.42917801009009 1
0.794228617730742 1
0.725368204210134 1
0.859278245008295 1
0.937198055719181 1
1.05447431012862 1
0.841925891202403 1
2.08544728111866 1
1.34896394838017 1
1.06743692930764 1
1.55159998864851 1
1.12442298645196 1
1.36627628568252 1
1.01827600425929 1
0.796337084839108 1
1.17475705795041 0
1.05316415216666 1
1.30421571482542 1
1.62119072039163 1
0.716000912395352 1
0.757257574390804 1
0.670757429353446 1
0.859878139545254 1
0.866403736691032 1
0.952364873859692 0
1.57615907421692 0
1.96661912070524 1
0.933313434134501 0
2.50216170895853 1
1.71455144897963 1
1.42446395777705 1
