0.577619497813219 0
0.656699373884787 1
0.555663934325294 1
0.821892004023582 1
1.28217835986313 1
0.564857118197092 0
0.542527658587151 1
0.631910776642703 1
0.504265998069002 1
0.588353400581666 1
0.548114167955642 1
0.414169828784009 1
0.438244293388768 1
0.41634579029621 1
0.460085350080253 0
0.969114265571234 0
0.556477673090495 0
0.430191338489057 1
0.739130016086022 1
0.399558540076203 1
1.36100429366624 0
0.487793674765733 1
0.936519417549476 1
0.735489676839604 0
0.62965003817188 1
0.465855244816131 1
0.942862746217437 1
0.981442241258741 1
0.463897043857456 1
0.438468878632034 1
0.635336284047185 1
0.472726813258763 1
0.659629637963746 1
0.692769433504621 1
0.398573983353592 0
0.819546384442839 1
0.811889074587902 0
0.513254742421786 1
0.522362754167161 1
0.901743624700068 1
0.513088913070953 1
0.532742663231838 1
0.77978758207469 1
0.553971896491734 1
0.510348188636444 1
0.828989971011727 1
0.516604336613707 1
0.548041007336965 1
0.524037082409119 1
0.830183464497318 1
