0.936716130203327 0
0.673199092412443 1
1.4023666404328 1
1.21897352106177 1
0.623433171740454 1
0.638214337804443 1
1.65400329348694 1
1.5647317708014 1
0.693439042556999 1
0.740484489390655 0
1.08159451130882 1
0.891274742011554 1
1.0683063100303 0
0.746029779831246 1
0.835985268938825 1
0.91395774542622 1
1.34505662810256 1
0.595514383520313 1
0.744805751792948 1
0.646926479088997 0
1.2351524209152 1
0.700439282748935 1
0.76147098058619 1
1.13463464569295 1
1.41294634016529 1
1.16569902540058 1
0.834450136016801 1
0.678512702517806 1
0.740649843169871 0
0.702467768897257 1
0.596405932976246 1
0.674627883907895 0
0.66929131948483 1
1.20983240363124 1
0.834612762128881 1
1.50119544106465 1
0.648762331715371 0
1.04141417908537 1
1.06016150868767 1
0.81631592664626 1
0.722749648799666 1
0.696260295638902 1
0.760384076308684 1
0.644824589258305 1
0.703169106584929 1
0.713799364178125 1
0.809689708945392 1
0.674908123081054 1
0.977994348292667 1
0.763405028801458 1
