0.674466645474975 0
0.728025755220208 1
0.753192580629181 1
1.16367405699078 1
0.91536762779512 0
0.711926895753459 0
0.592710470558634 1
1.43810448398921 1
0.940140806062516 1
1.31639602273977 1
0.63401421319096 1
0.735068109047103 1
0.709205774340793 0
0.700478142859029 0
0.821998194593907 1
0.640269767673072 1
0.837375743930303 1
0.936224565745249 1
0.857101032293172 1
0.813718441908541 1
0.95169331237136 1
0.974706754031918 0
0.688479927354165 1
1.28001125902653 1
0.905263913983016 1
0.738604366038634 0
0.778445054052111 0
1.16930972688518 1
1.05806283023505 1
0.888726608839455 1
1.32039574506446 1
1.23521164041309 0
1.11115812436777 1
0.694980410892501 1
0.748342471828348 1
0.953040661874766 1
0.697869175725455 1
0.693738902258525 1
0.994184147457929 1
0.757614368355202 1
0.564076738823495 1
0.785328407084496 1
0.629403597593527 1
0.94702971502693 1
0.784759501865306 1
0.843756391572026 1
1.41974366411988 1
1.64914579244682 1
0.819614793019887 1
1.40731901552562 1
