0.72638374980348 0
1.12989233791779 1
1.28259254345018 1
0.810501520636263 1
0.76178837752194 1
0.839513571199848 1
0.793167400393269 1
0.836917504824879 1
1.3058644157645 1
0.953319200140002 0
0.770280508876613 1
0.782242237771761 0
1.13560386561501 1
1.06785018022516 0
1.68347069595223 1
1.43918048104213 1
0.842803727930247 1
1.16035075534402 0
2.98024222013693 1
1.25321899205025 1
0.772808772977498 0
2.20579252714508 1
0.945112444347829 1
1.34415140628664 1
0.889025616464512 1
1.26021224532367 1
1.16354943828194 1
0.799534055394516 0
0.802900834079557 1
0.749990831569602 0
1.59090456819025 1
0.909043249589562 0
0.762621256861158 1
1.40430764600361 1
1.18989878822408 0
1.17514593246655 1
1.19511721696047 1
0.787031281206317 0
1.0647193628265 1
0.967729334538762 1
1.1360096252079 1
1.44716563732314 1
1.19515686185508 0
0.784785142055806 1
1.02914098199234 0
0.970885690440017 1
1.05523365364187 1
1.03876279886929 1
0.992692216117611 0
1.33212760968139 1
