1.74275026602983 0
0.739885093922748 1
1.27815681725569 1
1.72129347830947 1
0.752123367027844 0
1.18451824538487 1
1.33535214556528 0
0.692074944591341 1
0.617753608980222 1
0.59223067188201 1
0.53914805201264 1
2.28896435588394 1
0.668924270585995 1
1.64991911460465 0
0.556038547250982 1
0.576987997160994 1
0.566659213914499 1
0.952586116578927 0
0.868766013380774 1
0.854764342844782 1
0.67987482123772 0
1.11190838563768 1
1.05939916090893 1
0.563749553085702 1
1.00470167454322 1
0.81066984851605 1
1.82724439337892 1
0.732574615838925 1
0.649254387938655 1
0.865637564855218 1
0.653471281881686 1
0.732151561452257 1
0.690270409999405 1
1.21509381401525 1
1.27970274273234 1
0.550468742964656 1
0.793192086171848 1
1.32683246149399 1
0.762599906208015 0
0.575669138801546 1
0.994546380536397 1
1.74499238819659 1
0.851743107719876 0
0.58252289848093 1
0.79706320032167 0
0.789335031654197 1
0.530121275394663 1
0.65229259853763 0
2.14983624182941 1
1.39793486511611 0
