0.828508702972865 1
0.514411671263856 0
0.70003178617883 1
0.714622382244177 1
0.848276962139897 0
0.789138227346504 1
0.713943196840341 1
0.621717550919213 0
0.60499305281651 1
0.656251836815598 1
0.753307177882477 1
0.498811518639744 1
0.655510959000782 1
1.05943723435859 0
0.659311185829599 1
0.566534275115458 0
0.648270696628142 1
0.782539190197099 1
0.75072037500919 0
0.651862640008839 1
1.01932377487446 1
0.548710579775125 1
0.751642224294187 1
0.595960567252689 1
0.650846090735972 1
0.586566126594861 1
0.903084691006723 0
1.03519268928464 1
0.566494950611341 1
0.589368186263903 0
0.488255434403439 1
0.562023268422323 0
0.841620978316878 1
0.533817322617756 1
0.611817597188297 1
1.05334040483015 0
0.664356417801731 0
0.548284121785356 0
0.559003172287455 1
0.679507283576892 1
0.689473182866012 0
0.513099230675282 0
0.979239003718016 1
0.685390821918822 1
0.905612463910666 1
0.526424544415149 1
0.859972578228129 1
0.723417080395016 0
0.62104326939317 1
0.798864410788201 0
