0.557460665518091 1
0.634611942129158 1
0.602362427897691 0
0.578405154869954 1
0.676931292366053 1
1.29485178246013 1
0.588073814008663 1
0.620399292389777 1
0.582480442478235 1
0.614144521571067 0
0.870432814038356 1
0.61836025629976 1
0.635309071284847 1
0.569705423737435 1
0.989356601692293 1
0.670923641019207 1
0.528995373095177 1
0.547513887335368 1
0.943230064680085 1
0.93514707324742 1
0.615174354086949 1
0.582226977746628 1
0.77039944335432 0
0.706861391799139 1
0.66794041869311 1
0.692541136242935 1
0.932176915688958 1
0.674307926064976 0
2.38051315800555 0
0.584932756984257 1
0.516979455539633 0
0.683575048339185 0
0.57904383617005994 1
0.603315038302892 1
0.664296972922658 1
0.734187183523045 1
0.77855441945623 1
0.682453199010552 0
0.566332669231077 0
1.07204625458014 1
0.702051815966422 1
1.03656723271602 0
0.574632197729754 0
0.660398648128998 1
0.643129645384216 1
0.599132868182897 1
0.613399778941495 1
0.584173452076994 1
0.797301175002095 1
0.764988845191249 1
