0.573212662885677 1
0.608125352052423 0
0.625415606532715 1
0.610499481193222 1
0.699095410027148 1
0.633341796536831 0
0.651301235337101 0
0.577560866068835 1
0.651999651918564 0
0.616952605224776 1
0.641940087341323 0
0.592972276966686 1
0.69206632067 1
0.568775109743397 0
0.579234060230002 0
0.595320867821279 1
0.651595221225398 1
0.614746793125175 0
0.666234201163449 0
0.575475383856716 0
0.594886953456797 1
0.672222471282341 0
0.602739014295914 1
0.698587116162562 1
0.600361689932732 0
0.593006977986304 1
0.655965473735201 1
0.646619220794509 0
0.595339332436116 1
0.600605447408358 1
0.605032261383233 0
0.646834427225312 1
0.689601841015429 1
0.591606826000346 1
0.567853512722889 0
0.569981196968911 1
0.572266100876023 1
0.821451170348113 1
0.608016671612013 1
0.609823194648054 1
0.703469706054132 1
0.583444076414629 1
0.587783259477162 1
0.592163804940221 0
0.600192016099794 1
0.665242914674113 1
0.770583490373538 1
0.810675171805087 1
0.687738829962603 0
0.716249118524889 0
