0.87656271345971 0
0.767629331655168 1
0.790317662579249 1
0.84008744608282 1
0.779227096114077 1
0.865731705875155 1
0.782005348197807 0
0.8003229748477 0
0.84710736320737 1
0.820481415062059 1
0.775375780894064 0
0.735214247153318 1
0.746695768364131 0
0.897955534234807 1
0.794238815921759 0
0.73450141020156 1
0.758021172596282 1
0.739027261797564 1
0.770757307005457 1
1.09012997811962 1
0.792557460265844 1
0.757890706275328 1
1.01907740501731 1
0.902979249452836 0
0.872571657094618 1
0.914303079123384 0
0.733932096453579 1
0.751776149863484 1
0.964617475426509 0
0.785473774194404 1
0.772878759424804 0
0.763828975515345 1
0.88590448448402 0
0.774741741994637 1
0.946591127112325 1
0.811044451296588 1
0.735933974791917 1
0.783210219576421 1
0.838802454871974 0
0.733916803735367 0
0.785933766620494 1
0.775166778990107 1
0.754937891084191 0
0.778208540867621 1
0.772394026809854 0
0.768711288830899 1
0.756656677336833 1
0.792951377177681 1
0.777781958519193 1
0.752554262589376 1
