0.604321493359752 1
0.661381678243665 1
0.880860522476364 0
0.407927468366214 1
0.353282572195876 1
0.372020922737834 0
0.561445771798336 0
0.492815997766852 1
0.645431262861918 1
0.381476329070064 0
0.95258375785691 1
1.75419415620693 0
0.420868092013063 1
0.347900099308355 1
0.708208308386948 1
0.444026603371248 1
0.587452281375197 1
0.490535134213163 1
0.505824374359024 1
0.396929081999185 1
0.407705075694993 0
0.700682266522009 0
0.459866462552771 1
0.613237642725175 1
0.463556898501227 1
0.382966037631259 1
0.409402535535211 0
0.79289550291629 1
0.73159554849177 1
0.597557456180702 1
0.318034215335939 0
0.977866923687114 1
0.885575760455279 1
1.84806036086843 1
0.60606952203275 1
0.622343654860563 1
0.323302714092619 0
1.07391473842436 0
0.353601096425575 1
0.456271399387083 0
0.377398040248867 0
0.354883899117701 1
0.593725455495639 0
0.521363431419453 1
0.562204515557392 0
0.769737187116802 1
0.384316183671015 1
0.375546535538271 1
0.701370187986375 1
0.597211334984725 1
