0.627214710019516 1
0.550189818794645 1
0.750075987196897 1
0.884105105116262 1
0.599384617993396 1
0.750041859057337 1
0.675746871536798 1
0.633021957017042 1
0.678489545481646 1
0.598925052173013 1
0.819639250106846 1
0.686453520307458 1
0.592689780546409 0
0.567599704332754 1
0.715161427640355 0
0.672198907399321 1
1.06259579516964 0
0.61202648901599 1
0.658459847939325 1
0.583447506676218 1
0.771305567697267 1
0.736410277822387 1
0.701618925407715 1
0.757457718046752 1
0.599482745526494 1
0.76521027842611 0
0.626868799385744 0
0.833808542016089 1
0.577835216299074 1
0.729746255276853 1
0.838246580883074 1
0.925335297547943 0
0.659580693592403 1
0.554799716356281 1
0.653640935142015 1
0.582706907773251 1
0.721524587881627 1
0.93881297624522 0
0.977902934997629 1
0.710683984540577 0
0.821272442589543 1
0.550906633925508 1
0.570724358312839 0
0.643630190392163 1
0.643375516444604 1
0.562241380171787 0
0.583026927807313 1
0.607696282897648 1
0.72010157368777 1
0.625419677284349 0
