1.4925402935732 1
0.850030616928556 0
0.819056700269614 1
1.06745764424183 1
1.44323950092799 1
1.36876749836617 1
0.838321557938092 1
1.34052168047122 1
1.09670199370084 1
0.687500866628667 1
1.425554706764 0
1.06029988142317 1
0.656393665431523 0
1.23575821664662 1
0.662441989768765 0
1.14148365224322 1
1.43315475284688 1
0.761066075126406 0
1.05658376681637 1
1.44007732744823 1
0.952751389184989 1
0.922315393851558 1
0.627736729606048 1
0.907154308901007 1
1.01695422313159 1
0.782201356703944 1
0.826857649531407 0
1.47558280032016 1
0.798067018963864 0
0.707258848860867 1
0.763757982450724 1
1.34980288877459 1
0.636943466866092 1
0.875330907104813 1
0.74892546387825 1
0.850482665422671 1
0.715745847263936 0
0.594340660851845 1
0.79382618910169 1
0.71063759744649 1
0.862139290127333 0
1.79398670665826 0
0.648113173281856 0
1.26809603918048 1
0.842822086438044 1
0.992452290117133 1
0.63896200570361406 1
1.23663419911392 1
0.7845694958234 1
0.722632972579527 1
