0.879309984659847 1
0.804513151854112 1
0.788406631112473 1
0.673636402016808 1
0.616159810427897 1
0.967316075714873 1
0.580155976660992 0
0.602249414285733 0
0.701228725024813 0
0.710837930214317 1
0.886160802093176 1
0.684409473887231 1
1.22306603277379 0
0.752414643541461 1
0.610307161557292 1
0.64606556177085706 0
0.752925853497089 1
1.08205237754255 1
0.724236484295958 1
1.08565128412025 1
0.740395183795886 1
0.765970139466175 1
0.625830678821554 1
0.66597399265597 1
0.652291753548197 1
0.65852952872997 1
0.707938337858704 1
0.709414122889871 1
0.939702781210361 1
0.814899026456113 0
0.774892397562473 1
0.956319805473159 1
0.674401682713524 1
0.716927207163671 1
0.769991224479309 1
1.02829732688416 1
0.784697683382716 0
0.787763451629757 1
0.790889269605302 1
0.818010660163035 1
0.69166819741742 1
0.585398153405803 0
0.590606741253744 1
0.681634102802041 1
0.811637511827016 1
0.605567487242599 1
0.914172107302635 1
0.612893464545703 1
0.643126582160183 1
0.681878179898406 1
