0.692363227603096 0
1.43035747638382 1
0.960620119831896 0
0.77512119536393 1
1.19524799607507 1
0.93380635025148 1
0.752443519497976 1
0.784929427908001 1
0.939803992366907 1
0.876992251604487 1
0.727032779400075 1
0.847274515013515 0
0.682323159685025 1
0.74179810288333 1
0.82017233779574 1
1.01507756184999 1
0.860039013160185 0
0.849209892430598 1
0.928468806240832 1
0.792008379419952 1
0.811850959950538 0
0.725191931511407 1
1.64440941828823 1
1.01986411378021 1
1.34211927575588 1
0.804988671149909 0
0.752808418104236 1
0.81921560311188 1
0.79290319795206 0
0.842404635637168 1
0.924855587585366 1
0.923748977230993 0
1.09022001617528 1
0.732490185562597 1
1.17365483289542 1
0.781405704979253 1
0.880556702386219 1
1.15011561244937 0
1.34245496537022 1
0.728839674263875 1
1.30413567170635 0
1.08866398089401 0
0.955156560032734 1
0.805456563898 1
0.814526277594098 1
0.820292986129866 1
1.15285377378489 1
0.727877191748282 1
1.32472296958632 1
0.979846974510296 1
