0.595893033968237 1
1.12978085447886 1
1.52118616995811 1
0.899223777717663 1
0.722021893789972 1
0.770948200026945 1
0.808713283650921 0
0.993553626741795 1
0.543291590719676 1
0.629408803162847 1
0.541694234084246 1
0.464994844412677 1
0.69229972331178 1
0.657899730407329 1
0.73693036050693 1
0.542875146343593 0
0.615647581813801 0
0.572220491585166 1
0.436248647389792 1
0.552941602759625 1
0.703934207648107 1
0.71713455319934 1
0.901108245457287 1
0.746533469187956 1
0.850461085483281 0
0.733230673716346 0
0.479954296949488 1
1.10711050553674 1
0.687882069824256 1
0.537407177119942 1
0.519408900500026 1
0.469915165817323 0
0.611904434000785 1
0.884787623681103 1
0.68693543025169 0
1.2632300004699 1
0.442068126008616 1
0.502015925444012 1
0.752076173528874 0
0.997977014771926 1
0.476778420467275 1
0.861893873209887 1
0.607791641430062 1
0.500010804137717 1
0.571429504005837 1
0.770216861455603 1
0.988039462208532 1
0.590619018118078 1
0.574119321056146 1
0.51429408538845 1
