0.706736884632143 1
0.710668215812304 1
1.35304752589031 1
0.558078851542989 1
0.702204663483208 1
1.45459513689179 0
0.756698026211309 1
0.68919315042114 1
0.660765902625696 1
0.709963959388844 1
0.758176236431509 1
1.33703863062696 0
1.46513534281792 1
0.65182504583906 0
0.704042965268568 1
0.864848138460815 1
0.936237474240301 0
1.13545281273158 1
0.613653222086554 1
0.885366032913754 1
0.898883982403127 0
0.814732155025617 1
1.20135390500661 1
0.912465116473065 1
0.64449058930256 1
1.55288643672416 1
1.07812554122775 0
0.790122281948432 0
0.728589321274871 1
1.52630550367963 1
1.5862809548151 0
1.20914835286011 1
1.35529455719424 0
0.660053290628509 1
0.6709493292847 1
0.748257152576131 1
0.690855928538848 0
0.784314129171691 1
2.62858431579115 1
0.816543277037643 1
0.830394684345232 1
1.49384011777097 1
0.772923521752014 1
1.38024336034449 0
0.666912303289643 0
0.830013689768975 1
1.01127850184328 1
1.05727762707622 1
0.631755685780024 0
1.86152472176438 1
