0.71385920981112 1
1.8733818230608 1
0.975763662134595 0
2.34039944860623 0
0.591164079830582 0
0.690118578500206 1
2.4423979782195 1
1.96766661549076 0
2.07175495048226 1
1.24564340981932 0
1.08064995230248 1
1.77129035865441 1
1.34055027951506 0
0.912442647131976 1
0.974627551215563 1
0.660764959036491 1
0.844057323040205 0
0.913446463421764 1
1.16304566492136 0
0.945431537426717 1
0.607793372717139 1
0.636033948773486 1
1.07323867099499 1
1.0671107119995 1
0.719049337218571 0
2.32651075261483 0
0.844935694542133 1
1.89122169530072 0
0.621436844023301 1
1.07675842960231 1
0.783084634640586 1
0.556294214807104 0
1.14344662754367 1
0.952665569817589 1
0.697778619993231 0
0.73292856586026 1
1.34575632738045 1
0.832528083129717 1
1.15331370469358 1
2.06040692532985 1
0.939674534738459 0
0.956140683032191 1
0.750560630225527 1
0.99704545810467 1
0.704233466573742 1
1.97672762748467 1
0.853815243781649 0
0.820629324220176 1
0.662910584895747 1
0.987836180007438 0
