0.867197472327224 0
0.56651503710201 1
0.454909579933069 1
0.468080396066434 1
0.628566880741687 0
0.473662614014658 1
0.647607239995811 0
0.462697219814569 0
0.542864401637197 1
0.635375100046341 1
0.432252961176442 1
0.526602431899164 0
0.649402264394333 1
0.639190106163834 1
0.852946281512841 0
0.4681952550045 0
0.517275989462158 0
0.489874115589029 1
0.783787378485324 0
0.656770623659139 1
0.718208079693467 1
0.485045930987542 1
0.659590944678564 1
0.476582667185189 1
1.09479087139243 1
0.745249575661348 0
0.462287792146564 0
0.479475291138585 1
0.530705480606446 0
0.569872504759105 1
1.01512782826998 1
0.569112322488666 0
0.581270183365255 1
0.539150825086315 1
0.574209954370832 0
0.757352196184984 1
0.453210160780012 1
0.516348798753975 0
0.905550098022861 1
0.490447698745808 1
0.618405616627779 1
0.539830849567987 1
0.479356729248992 1
0.489443459143723 0
0.644525560492463 0
0.530170174792825 1
0.87913361720246 0
0.50658906159122 1
0.454602309419826 0
0.851917569614904 1
