0.759367220366346 1
0.685911263725337 0
0.588473613483358 1
0.507286927582515 1
1.35285093549767 0
0.672038870783472 1
1.30275216376453 0
0.576588976769731 1
0.862042687042696 0
0.54640182427822 1
1.07946390280076 1
0.580450471548247 1
0.665236484356683 1
0.614489905305876 0
0.601375888224099 1
0.662882655420519 1
1.49368445775618 1
1.19238221769349 1
0.549702945276832 1
0.852794517579594 1
0.777582932754861 1
0.623571165811487 1
0.915900530972585 1
0.521373737183766 1
0.798247651597918 0
0.807268697036513 1
0.952762661566631 1
0.619255851000752 1
0.572652708302483 1
0.68877132154939 1
0.904734711326167 1
0.915045039847218 1
0.800454002449196 1
0.605827426537872 1
1.35683972273587 1
1.26300911580776 0
0.864749309412854 1
0.633181273422977 1
0.633033913723543 0
0.684838372294721 1
1.18730185259571 0
0.580712261234194 1
0.907261031211437 1
0.584616198249712 1
0.507228139768462 1
0.540369380307254 0
0.858053599796437 0
0.634154250750932 1
0.981955874869757 1
0.61150209158802 1
