0.791782947505881 1
1.55711485028862 1
0.662472823493398 1
1.13362478113024 1
0.6819317760462 1
0.716369942251114 1
0.96606951323563 1
0.628364729337927 1
0.672400403605725 1
0.874136916485933 1
0.670010923834115 0
0.755748639159432 1
1.97606549022506 1
1.48122407468407 1
0.812676832299148 1
0.628329540098092 1
0.962451447884234 1
0.865633252670113 1
0.721345723382694 1
0.715102506053512 1
1.08854354484481 1
1.48863600939118 1
0.625099582937471 1
1.07809877932775 1
2.02848959563628 1
1.27923229356396 0
1.29154324981465 1
0.616531121281046 1
0.640606351027357 1
1.57988315249784 1
1.12822118290803 1
0.672911442942349 1
0.686240187748888 1
1.50053396625483 1
1.81870995196787 1
0.872370687295874 1
0.67087045871684 0
0.613586683091807 1
0.780210028046176 0
0.994466571779294 1
0.926424617551102 1
0.60134880859475 1
0.766298366326815 1
0.560535768368473 1
2.13206159338559 1
0.755294041953968 1
0.821548366599011 1
0.708073534287398 1
0.660336895128228 1
0.976557437824094 1
