0.977195253511425 0
0.772865299217596 1
1.36383244679791 1
1.25386752021875 0
0.79825286742012 1
2.71801426961445 1
2.39791705848701 1
1.25931643409641 1
0.679202785980769 0
2.2271249031029 0
1.03508890658174 1
1.56977817635122 0
0.893362937894478 0
0.911959211071135 1
1.25003315801028 1
0.766111754117829 1
0.751973842625861 1
1.19532626661938 1
1.24217622305675 0
0.760577503734548 0
1.22662564399755 0
1.10105443083462 0
1.47938166175557 1
1.15022759531028 1
0.611096525403602 1
0.78178802616979 1
0.876229849202516 1
0.707672576925241 1
0.805970321876886 0
1.54021538582139 1
1.32607354623135 1
1.22992380054259 1
0.948272535355 1
2.06634861637693 1
0.627758249233112 1
0.883561026807186 1
0.6854378984118 1
0.724717980840448 1
0.830185283216521 1
0.63923494076022 1
0.769286176499479 1
1.26565904878872 1
1.35430403987891 0
0.675559345460313 0
1.52593642469256 1
0.878101495281999 0
0.863963479265563 0
1.78210931302469 1
0.662930180832613 0
1.79686205591219 0
