0.902001304743292 0
0.585043230782281 1
0.853383757681859 0
0.513550366000495 1
0.580301439521541 1
0.489908943158621 0
0.470113565661966 0
0.721798751327491 0
0.508840328078771 0
0.580060291354198 1
0.73769469545902 1
0.637501326929435 1
0.467842883337513 0
0.841392661324465 1
0.74803592782255 0
0.508696754836602 1
0.544669802543032 1
0.544932062770453 1
0.63274148642268 1
0.609880537925814 0
0.507716247735689 0
0.793583913479989 1
0.707532531087913 1
0.615596812765604 0
0.559441616992183 1
0.795580065832383 1
1.17679896776807 1
1.02228705315976 1
0.55777891770239 1
0.949456247151194 1
0.607812060264361 1
0.834459012601036 1
0.856669518674834 1
1.32922936558368 0
0.899804192675184 0
0.90603645233780306 0
0.497996830201195 1
0.743419775313203 0
0.644460373151422 1
0.601321212041776 1
0.497910328585102 1
0.507887284498191 1
0.706862518839461 1
0.711659952551026 1
0.798587484104696 1
0.574498557222988 1
0.56284652263416 0
0.671959247198507 0
0.539890885573121 0
0.49769918794721 1
